form	lemma	POS	morph
ས་	གིས་	PART
། །		PUNCT
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེ་	མེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
སྤུངས་པ་	སྤུངས་པ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
བྲག་རི་	བྲག་རི་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
འདོ་	འདོ་	VERB
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མི་	མི་	PART
མེད་	མེད་	VERB
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
རི་སུལ་	རི་སུལ་	NOUN
ན་	ལ་	PART
། །		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དགོན་གནས་	དགོན་གནས་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྙེད་	རྙེད་	VERB
ཚོལ་	ཚོལ་	VERB
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
རེ་བ་	རེ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཕ་		
ལྟོ་	ལྟོ་	VERB
དཔོན་	དཔོན་	NOUN
མེད་	མེད་	VERB
ཚུ་		
ལྟོ་	ལྟོ་	VERB
གཡོག་	གཡོག་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
མེད་	མེད་	VERB
བསྐྱང་	བསྐྱང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
སྐྱིད་པ་	སྐྱིད་པ་	VERB
དགྲ་	དགྲ་	NOUN
ཡི་	གིས་	PART
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
། །		PUNCT
སྡུག་པ་	སྡུག་པ་	VERB
གཉེན་	གཉེན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
འཆི་	འཆི་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསམ་པ་	བསམ་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ན་	ལ་	PART
ན་	ལ་	PART
དྲི་	དྲི་	NOUN
མི་	མི་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤི་	ཤི་	VERB
ན་	ལ་	PART
ངུ་	ངུ་	NO_POS
མི་	མི་	PART
མེད་པ་	མེད་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
འཆི་	འཆི་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
། །		PUNCT
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
སྙིང་	སྙིང་	NOUN
ཟུག་	ཟུག་	VERB
གི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
རང་	རང་	PRON
ལོག་	ལོག་	VERB
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
གིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
མཇལ་	མཇལ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
བསྟན་	བསྟན་	VERB
འཕེལ་	འཕེལ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
སྙིང་	སྙིང་	NOUN
དུ་	ལ་	PART
ཟུགས་པ་	ཟུགས་པ་	NON_WORD
ན་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཡི་ག་	ཡི་ག་	NO_POS
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
། །		PUNCT
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཡ་རབས་	ཡ་རབས་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འཁྱག་	འཁྱག་	NO_POS
ལྟོགས་	ལྟོགས་	NO_POS
སྡུག་	སྡུག་	VERB
གིས་	གིས་	PART
འཆི་	འཆི་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བློ་ཕུགས་	བློ་ཕུགས་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཕུགས་	ཕུགས་	VERB
སྤྲང་	སྤྲང་	NO_POS
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
སྤྲང་	སྤྲང་	NO_POS
ཕུགས་	ཕུགས་	VERB
ཤི་	ཤི་	VERB
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
ཤི་	ཤི་	VERB
ཕུགས་	ཕུགས་	VERB
གྲོག་	གྲོག་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
རི་	རི་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
སེམས་	སེམས་	NOUN
ལྡང་	ལྡང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	PART
གྱོང་	གྱོང་	NOUN
བཀུར་	བཀུར་	VERB
ན་	ནས་	PART
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འདོན་	འདོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
བསྒུགས་པ་	བསྒུགས་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསམ་	བསམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགོས་	དགོས་	VERB
དུས་	དུས་	NOUN
མི་	མི་	PART
ཕན་	ཕན་	NOUN
ཤ་བ་	ཤ་བ་	NOUN
འི་	གི་	PART
རྭ་	རྭ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་མ་	ལ་མ་	NO_POS
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
མི་	མི་	PART
འཆའ་བ་	འཆའ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཤིང་ཁ་	ཤིང་ཁ་	NOUN
འི་	གི་	PART
བྱ་ཚོགས་	བྱ་ཚོགས་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
སློབ་	སློབ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
འདུ་	འདུ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་མ་	ལ་མ་	NO_POS
འདུ་	འདུ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣ་ཐག་	སྣ་ཐག་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
དཀྲི་བ་	དཀྲི་བ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ལུད་	ལུད་	NOUN
ད་	ད་	NOUN
བཏུམས་	བཏུམས་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བླ་	བླ་	NOUN
གཟུགས་	གཟུགས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་མ་	ལ་མ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
མགོ་རུལ་བ་	མགོ་རུལ་བ་	NO_POS
སྣ་	སྣ་	NOUN
ཡི་	གིས་	PART
ཚོ་	ཚོ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བཙན་དུག་	བཙན་དུག་	NOUN
ཧ་ལ་	ཧ་ལ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དཀོར་		NON_WORD
ཟ་	ཟ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་མ་	ལ་མ་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
འི་	གི་	PART
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བསྐྱེལ་		NON_WORD
བ་	བ་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
